id,t,dTot,dFed,rFed,oFed,sFed
p4,72809,84,64,0,3,3
p4,72810,84,64,0,3,3
p4,72811,84,64,0,3,2
p4,72812,84,64,0,2,2
p4,72816,84,64,0,2,2
p4,72824,84,64,0,1,1
p4,72836,83,63,0,2,2
p4,72837,83,63,0,2,2
p4,72839,83,63,0,2,2
p4,72840,83,63,0,2,2
p4,72841,83,63,0,2,2
p4,72849,83,63,0,1,1
p4,72852,83,63,0,1,1
p4,72854,83,63,0,0,0
p4,72870,82,62,0,1,1
p4,72871,82,62,0,1,1
p4,72872,82,62,0,0,0
p4,72875,82,62,1,0,0
p4,72876,82,62,0,0,0
p4,72882,81,61,0,1,1
p4,72884,81,61,0,1,1
p4,72886,81,61,0,0,0
p4,72900,81,61,0,0,0
p4,72960,81,61,0,0,0
p4,72999,80,60,0,0,0
p4,73020,80,60,0,0,0
p4,73021,79,59,0,1,0
p4,73027,78,58,0,2,0
p4,73044,77,57,0,3,0
p4,73053,77,57,1,3,0
p4,73062,76,56,1,4,0
p4,73063,75,55,1,5,0
p4,73065,74,54,1,6,0
p4,73067,73,53,1,7,0
p4,73070,72,52,1,8,0
p4,73080,72,52,1,8,0
p4,73106,72,52,1,8,2
p4,73107,72,52,1,8,8
p4,73113,72,52,1,8,8
p4,73114,72,52,1,8,7
p4,73115,72,52,1,8,8
p4,73116,72,52,1,8,7
p4,73117,72,52,1,8,8
p4,73118,72,52,1,8,8
p4,73119,72,52,1,8,8
p4,73120,72,52,0,8,8
p4,73121,72,52,0,8,8
p4,73123,72,52,0,8,8
p4,73124,72,52,0,8,8
p4,73125,72,52,0,8,8
p4,73126,72,52,0,8,8
p4,73131,72,52,0,8,8
p4,73132,72,52,0,8,7
p4,73133,72,52,0,8,8
p4,73136,72,52,0,8,7
p4,73137,72,52,0,8,8
p4,73140,72,52,0,8,8
p4,73145,72,52,0,8,8
p4,73146,72,52,0,8,8
p4,73147,72,52,0,8,8
p4,73148,72,52,0,8,7
p4,73149,72,52,0,8,8
p4,73155,72,52,0,8,8
p4,73156,72,52,0,8,8
p4,73159,72,52,0,8,8
p4,73160,72,52,0,8,8
p4,73163,72,52,0,8,7
p4,73164,72,52,0,8,8
p4,73165,72,52,0,8,8
p4,73166,72,52,0,8,8
p4,73168,72,52,0,8,8
p4,73172,72,52,0,8,8
p4,73173,72,52,0,8,8
p4,73174,72,52,0,8,8
p4,73175,72,52,0,8,7
p4,73176,72,52,0,8,8
p4,73179,72,52,0,8,8
p4,73180,72,52,0,8,8
p4,73182,72,52,0,8,8
p4,73183,72,52,0,8,8
p4,73184,72,52,0,8,8
p4,73185,72,52,0,8,8
p4,73186,72,52,0,8,8
p4,73188,72,52,0,8,7
p4,73189,72,52,0,8,8
p4,73191,72,52,0,8,7
p4,73192,72,52,0,8,8
p4,73195,72,52,0,8,8
p4,73198,72,52,0,8,7
p4,73199,72,52,0,8,8
p4,73200,73,53,0,8,8
p4,73201,104,84,0,8,7
p4,73202,112,92,0,8,8
p4,73203,112,92,0,8,8
p4,73204,112,92,0,8,8
p4,73205,112,92,1,8,8
p4,73206,112,92,2,8,8
p4,73207,112,92,2,8,8
p4,73208,112,92,1,8,7
p4,73209,112,92,1,8,8
p4,73210,112,92,0,8,8
p4,73211,112,92,0,8,8
p4,73212,112,92,0,8,8
p4,73213,112,92,0,8,8
p4,73215,112,92,0,8,8
p4,73217,112,92,0,8,8
p4,73218,112,92,0,8,8
p4,73220,112,92,0,8,8
p4,73221,112,92,0,8,8
p4,73223,112,92,0,8,8
p4,73229,112,92,0,8,8
p4,73230,112,92,0,8,8
p4,73231,112,92,0,8,8
p4,73233,112,92,0,8,8
p4,73234,112,92,0,8,8
p4,73236,112,92,0,8,8
p4,73237,112,92,0,8,8
p4,73239,112,92,0,8,8
p4,73240,112,92,0,8,8
p4,73242,112,92,0,8,8
p4,73244,112,92,0,8,8
p4,73245,112,92,0,8,8
p4,73248,112,92,0,7,7
p4,73249,112,92,0,7,7
p4,73254,112,92,0,7,6
p4,73255,112,92,0,7,7
p4,73256,112,92,0,7,7
p4,73260,112,92,0,7,7
p4,73261,112,92,0,7,7
p4,73262,112,92,0,7,7
p4,73273,112,92,0,6,6
p4,73285,111,91,0,7,6
p4,73286,111,91,0,7,7
p4,73289,111,91,0,6,6
p4,73297,111,91,0,5,5
p4,73309,111,91,0,4,4
p4,73316,111,91,0,3,3
p4,73317,111,91,0,3,2
p4,73318,111,91,0,1,1
p4,73320,111,91,0,1,1
p4,73321,111,91,0,0,0
p4,73363,109,89,0,2,1
p4,73364,109,89,0,0,0
p4,73377,108,88,0,1,0
p4,73380,108,88,0,1,0
p4,73387,107,87,0,2,0
p4,73412,106,86,0,3,0
p4,73424,105,85,0,4,0
p4,73440,105,85,0,4,0
p4,73449,104,84,0,5,0
p4,73454,103,83,0,6,0
p4,73469,103,83,0,3,3
p4,73470,103,83,0,2,2
p4,73472,102,82,0,3,3
p4,73478,102,82,0,2,2
p4,73481,102,82,0,1,1
p4,73482,102,82,0,0,0
p4,73486,101,81,0,0,0
p4,73500,101,81,0,0,0
p4,73560,101,81,0,0,0
p4,73589,101,81,1,0,0
p4,73595,100,80,1,1,1
p4,73597,100,80,1,1,1
p4,73598,100,80,1,1,0
p4,73599,100,80,1,1,1
p4,73601,100,80,1,1,1
p4,73607,100,80,1,1,0
p4,73608,100,80,1,0,0
p4,73620,100,80,1,0,0
p4,73637,100,80,1,0,0
p4,73680,100,80,1,0,0
p4,73713,100,80,1,0,0
p4,73740,100,80,1,0,0
p4,73753,99,79,1,1,0
p4,73792,99,79,2,1,0
p4,73800,99,79,2,1,0
p4,73833,99,79,2,1,1
p4,73847,99,79,2,0,0
p4,73848,98,78,2,1,0
p4,73849,98,78,2,1,1
p4,73855,98,78,2,0,0
p4,73860,98,78,2,0,0
p4,73873,97,77,2,1,1
p4,73875,97,77,2,0,0
p4,73890,96,76,2,1,1
p4,73891,96,76,2,1,1
p4,73895,96,76,2,0,0
p4,73896,96,76,1,0,0
p4,73897,95,75,1,1,1
p4,73901,94,74,1,2,1
p4,73902,94,74,1,2,2
p4,73903,94,74,1,2,2
p4,73906,94,74,1,1,1
p4,73909,93,73,1,2,2
p4,73910,93,73,1,1,1
p4,73914,93,73,1,0,0
p4,73916,92,72,1,1,1
p4,73917,92,72,1,1,1
p4,73918,91,71,0,2,2
p4,73919,91,71,0,1,1
p4,73920,91,71,0,1,1
p4,73921,90,70,0,2,1
p4,73922,90,70,0,2,2
p4,73924,90,70,0,2,2
p4,73925,90,70,0,1,1
p4,73943,90,70,0,0,0
p4,73964,89,69,0,1,1
p4,73965,89,69,0,1,1
p4,73967,89,69,0,1,1
p4,73969,89,69,0,0,0
p4,73980,89,69,0,0,0
p4,74040,89,69,0,0,0
p4,74069,86,66,0,3,2
p4,74070,85,65,0,4,4
p4,74071,85,65,0,4,4
p4,74072,85,65,0,3,3
p4,74074,85,65,0,2,2
p4,74075,85,65,0,2,1
p4,74076,85,65,0,0,0
p4,74078,84,64,0,1,1
p4,74079,84,64,0,0,0
p4,74081,83,63,0,1,1
p4,74082,82,62,0,2,1
p4,74083,82,62,0,1,1
p4,74084,82,62,0,1,0
p4,74085,82,62,0,0,0
p4,74086,81,61,0,1,0
p4,74087,81,61,0,0,0
p4,74100,81,61,0,0,0
p4,74160,81,61,0,0,0
p4,74208,80,60,0,1,0
p4,74219,80,60,0,1,0
p4,74220,80,60,0,1,0
p4,74221,80,60,0,1,1
p4,74238,80,60,0,1,0
p4,74239,80,60,0,0,0
p4,74244,80,60,1,0,0
p4,74245,80,60,2,0,0
p4,74258,80,60,1,0,0
p4,74263,80,60,0,0,0
p4,74280,80,60,0,0,0
p4,74340,80,60,0,0,0
p4,74400,88,68,0,0,0
p4,74401,120,100,0,0,0
p4,74426,120,100,1,0,0
p4,74430,120,100,0,0,0
p4,74437,120,100,1,0,0
p4,74438,120,100,0,0,0
p4,74447,119,99,0,1,0
p4,74455,118,98,0,2,0
p4,74460,118,98,0,2,0
p4,74475,117,97,0,3,0
p4,74495,116,96,0,4,0
p4,74506,115,95,0,5,0
p4,74509,114,94,0,6,0
p4,74510,113,93,0,7,0
p4,74514,112,92,0,8,0
p4,74515,112,92,1,8,0
p4,74518,112,92,0,8,0
p4,74519,111,91,0,9,0
p4,74520,111,91,0,9,0
p4,74524,111,91,0,5,5
p4,74525,110,90,0,6,6
p4,74526,110,90,0,6,6
p4,74528,110,90,0,5,5
p4,74529,110,90,0,5,5
p4,74530,110,90,0,5,5
p4,74531,110,90,0,4,4
p4,74538,110,90,0,3,3
p4,74541,110,90,0,2,2
p4,74544,109,89,0,2,2
p4,74545,109,89,0,1,1
p4,74547,109,89,0,1,0
p4,74548,109,89,0,0,0
p4,74569,108,88,0,1,1
p4,74570,108,88,0,0,0
p4,74580,108,88,0,0,0
p4,74640,108,88,0,0,0
p4,74670,107,87,0,1,1
p4,74671,107,87,0,1,1
p4,74672,106,86,0,2,2
p4,74673,106,86,0,2,1
p4,74674,105,85,0,3,3
p4,74675,105,85,0,3,3
p4,74676,103,83,0,5,4
p4,74677,103,83,0,4,4
p4,74678,103,83,0,4,4
p4,74679,102,82,0,5,5
p4,74682,102,82,0,5,5
p4,74684,102,82,0,5,5
p4,74685,101,81,0,6,6
p4,74686,101,81,0,6,6
p4,74687,101,81,0,5,5
p4,74688,100,80,0,6,6
p4,74690,100,80,0,6,6
p4,74691,100,80,0,6,6
p4,74693,100,80,0,5,5
p4,74694,100,80,0,3,3
p4,74700,100,80,0,2,2
p4,74703,100,80,0,1,1
p4,74704,100,80,0,0,0
p4,74756,100,80,1,0,0
p4,74760,100,80,1,0,0
p4,74820,100,80,1,0,0
p4,74880,100,80,1,0,0
p4,74898,100,80,2,0,0
p4,74899,100,80,1,0,0
p4,74940,100,80,1,0,0
p4,74995,100,80,2,0,0
p4,74998,100,80,1,0,0
p4,75000,100,80,1,0,0
p4,75026,100,80,2,0,0
p4,75048,100,80,3,0,0
p4,75060,100,80,3,0,0
p4,75111,100,80,1,0,0
p4,75120,100,80,1,0,0
p4,75124,96,76,1,4,3
p4,75125,96,76,1,4,4
p4,75126,96,76,1,4,3
p4,75127,96,76,1,4,4
p4,75128,95,75,1,5,5
p4,75129,95,75,1,5,5
p4,75130,95,75,1,5,5
p4,75131,94,74,1,6,5
p4,75132,94,74,1,6,5
p4,75133,94,74,1,6,6
p4,75134,94,74,1,6,6
p4,75135,94,74,1,6,5
p4,75136,94,74,1,6,6
p4,75137,94,74,1,5,5
p4,75138,93,73,1,6,5
p4,75139,93,73,1,5,5
p4,75140,93,73,1,5,5
p4,75141,93,73,1,4,4
p4,75142,92,72,1,5,5
p4,75144,91,71,1,6,5
p4,75145,90,70,1,5,4
p4,75146,90,70,0,3,3
p4,75147,90,70,0,3,2
p4,75148,89,69,0,2,2
p4,75149,89,69,0,1,1
p4,75150,89,69,1,1,1
p4,75151,89,69,1,0,0
p4,75153,89,69,2,0,0
p4,75156,89,69,3,0,0
p4,75158,89,69,5,0,0
p4,75159,89,69,4,0,0
p4,75163,89,69,3,0,0
p4,75170,88,68,3,1,1
p4,75171,88,68,3,0,0
p4,75180,88,68,3,0,0
p4,75240,88,68,3,0,0
p4,75277,87,67,3,1,0
p4,75287,86,66,3,2,0
p4,75293,85,65,3,3,0
p4,75294,84,64,3,4,0
p4,75295,83,63,3,5,0
p4,75300,82,62,3,6,0
p4,75302,82,62,3,6,2
p4,75303,82,62,3,6,6
p4,75304,80,60,3,8,8
p4,75306,80,60,3,8,8
p4,75308,80,60,3,8,8
p4,75312,80,60,3,8,8
p4,75319,80,60,3,8,8
p4,75325,80,60,3,8,8
p4,75329,80,60,3,7,7
p4,75331,80,60,3,6,6
p4,75332,80,60,3,6,6
p4,75337,80,60,3,4,4
p4,75344,80,60,3,3,3
p4,75347,80,60,4,2,2
p4,75348,80,60,3,2,2
p4,75350,80,60,3,1,1
p4,75356,80,60,3,0,0
p4,75360,80,60,3,0,0
p4,75366,80,60,4,0,0
p4,75367,80,60,3,0,0
p4,75420,80,60,3,0,0
p4,75440,80,60,2,0,0
p4,75445,80,60,1,0,0
p4,75460,80,60,0,0,0
p4,75480,80,60,0,0,0
p4,75512,80,60,1,0,0
p4,75513,80,60,0,0,0
p4,75540,80,60,0,0,0
p4,75600,89,69,0,0,0
p4,75601,120,100,0,0,0
p4,75660,120,100,0,0,0
p4,75695,119,99,0,1,0
p4,75696,119,99,0,1,1
p4,75698,119,99,0,1,1
p4,75699,119,99,0,0,0
p4,75720,119,99,0,0,0
p4,75726,118,98,0,1,1
p4,75727,118,98,0,1,0
p4,75728,118,98,0,0,0
p4,75735,117,97,0,1,1
p4,75737,116,96,0,2,2
p4,75738,116,96,0,2,2
p4,75739,116,96,0,2,2
p4,75741,115,95,0,2,2
p4,75742,115,95,0,1,1
p4,75744,115,95,0,0,0
p4,75745,113,93,0,2,2
p4,75746,112,92,1,2,2
p4,75747,112,92,1,2,2
p4,75748,110,90,1,4,4
p4,75749,109,89,1,5,4
p4,75750,109,89,1,4,4
p4,75751,108,88,1,4,4
p4,75752,108,88,1,4,4
p4,75753,108,88,1,4,3
p4,75754,108,88,1,3,3
p4,75755,108,88,1,2,2
p4,75761,108,88,1,0,0
p4,75771,107,87,2,1,1
p4,75772,107,87,2,0,0
p4,75780,107,87,2,0,0
p4,75793,107,87,1,0,0
p4,75800,107,87,2,0,0
p4,75801,107,87,3,0,0
p4,75839,106,86,3,1,1
p4,75840,105,85,3,2,2
p4,75841,105,85,3,2,2
p4,75842,105,85,3,1,1
p4,75843,105,85,3,0,0
p4,75855,105,85,4,0,0
p4,75898,105,85,3,0,0
p4,75900,105,85,3,0,0
p4,75929,104,84,3,1,0
p4,75930,104,84,3,0,0
p4,75931,103,83,3,1,0
p4,75932,103,83,3,1,1
p4,75944,102,82,3,2,1
p4,75948,102,82,2,2,1
p4,75950,101,81,2,3,1
p4,75951,101,81,1,3,1
p4,75956,100,80,1,4,1
p4,75960,100,80,1,4,1
p4,75970,100,80,2,4,1
p4,75972,100,80,1,4,1
p4,76006,100,80,2,4,1
p4,76007,100,80,1,4,1
p4,76012,100,80,0,4,1
p4,76020,100,80,0,4,1
p4,76044,100,80,0,4,2
p4,76045,100,80,0,1,1
p4,76047,100,80,0,0,0
p4,76066,100,80,1,0,0
p4,76080,100,80,1,0,0
p4,76105,100,80,2,0,0
p4,76121,100,80,3,0,0
p4,76140,100,80,3,0,0
p4,76189,100,80,1,0,0
p4,76200,100,80,1,0,0
p4,76219,100,80,2,0,0
p4,76242,99,79,2,1,1
p4,76252,99,79,2,0,0
p4,76260,99,79,2,0,0
p4,76261,99,79,3,0,0
p4,76266,99,79,4,0,0
p4,76271,98,78,4,1,1
p4,76272,98,78,4,1,1
p4,76274,98,78,4,0,0
p4,76288,98,78,3,0,0
p4,76297,98,78,2,0,0
p4,76299,97,77,2,1,1
p4,76300,97,77,2,0,0
p4,76312,97,77,0,0,0
p4,76320,97,77,0,0,0
p4,76332,96,76,0,1,0
p4,76341,95,75,0,2,0
p4,76342,94,74,0,3,0
p4,76344,93,73,0,4,0
p4,76346,92,72,0,5,0
p4,76348,92,72,1,5,0
p4,76349,92,72,1,5,0
p4,76350,92,72,2,5,0
p4,76354,91,71,2,6,0
p4,76355,90,70,2,7,0
p4,76361,88,68,2,9,0
p4,76373,87,67,2,10,0
p4,76380,87,67,2,10,0
p4,76407,87,67,1,10,0
p4,76408,87,67,0,10,0
p4,76412,87,67,0,10,10
p4,76413,87,67,0,10,10
p4,76414,87,67,0,9,9
p4,76415,87,67,0,8,8
p4,76417,87,67,0,7,7
p4,76418,87,67,0,6,6
p4,76422,87,67,0,6,6
p4,76426,87,67,0,5,5
p4,76427,87,67,0,4,3
p4,76428,87,67,0,3,3
p4,76435,87,67,0,3,3
p4,76436,87,67,0,2,2
p4,76438,87,67,0,2,2
p4,76440,87,67,0,2,2
p4,76442,86,66,0,3,3
p4,76443,85,65,0,4,4
p4,76444,85,65,0,3,3
p4,76447,85,65,0,3,3
p4,76454,85,65,0,2,2
p4,76455,85,65,0,2,2
p4,76459,85,65,0,1,1
p4,76460,85,65,0,0,0
p4,76494,84,64,0,0,0
p4,76500,83,63,0,0,0
p4,76529,82,62,0,1,1
p4,76530,82,62,0,1,1
p4,76531,82,62,0,1,1
p4,76532,82,62,0,1,1
p4,76535,82,62,0,0,0
p4,76560,82,62,0,0,0
p4,76620,82,62,0,0,0
p4,76645,80,60,0,1,1
p4,76646,80,60,0,0,0
p4,76680,80,60,0,0,0
p4,76685,80,60,1,0,0
p4,76702,79,59,1,1,0
p4,76736,79,59,2,1,0
p4,76740,79,59,2,1,0
p4,76778,79,59,2,1,1
p4,76783,78,58,2,2,1
p4,76784,78,58,2,2,2
p4,76785,78,58,2,2,2
p4,76788,78,58,2,2,2
p4,76797,78,58,3,2,2
p4,76800,81,61,3,2,2
p4,76801,106,86,3,2,1
p4,76802,118,98,3,2,2
p4,76809,118,98,4,2,2
p4,76811,118,98,2,2,2
p4,76814,118,98,2,2,2
p4,76817,118,98,1,2,2
p4,76819,118,98,1,2,2
p4,76822,118,98,1,2,2
p4,76825,118,98,1,2,2
p4,76828,118,98,1,2,1
p4,76829,118,98,1,2,2
p4,76831,118,98,1,2,2
p4,76835,118,98,2,2,2
p4,76847,118,98,2,2,2
p4,76848,118,98,2,2,2
p4,76852,117,97,2,3,3
p4,76853,117,97,2,3,3
p4,76854,117,97,2,2,2
p4,76856,117,97,2,1,1
p4,76860,117,97,2,1,1
p4,76863,117,97,2,0,0
p4,76874,116,96,2,1,1
p4,76878,116,96,2,1,1
p4,76884,116,96,2,0,0
p4,76889,115,95,2,1,0
p4,76890,115,95,2,1,1
p4,76892,115,95,2,1,1
p4,76894,115,95,2,1,1
p4,76906,115,95,1,1,1
p4,76907,115,95,0,1,1
p4,76912,115,95,0,0,0
p4,76920,115,95,0,0,0
p4,76950,114,94,0,1,0
p4,76951,114,94,0,1,1
p4,76952,114,94,0,1,1
p4,76954,113,93,0,2,1
p4,76955,113,93,0,2,2
p4,76958,113,93,0,2,2
p4,76961,112,92,0,3,3
p4,76962,112,92,0,3,3
p4,76963,112,92,0,3,3
p4,76964,112,92,0,3,3
p4,76980,112,92,0,3,3
p4,76983,112,92,0,2,2
p4,76988,112,92,0,1,1
p4,76996,112,92,0,0,0
p4,77008,111,91,0,1,0
p4,77009,111,91,0,1,1
p4,77014,111,91,0,0,0
p4,77026,110,90,0,1,0
p4,77027,109,89,0,1,1
p4,77028,108,88,0,2,1
p4,77029,108,88,0,1,1
p4,77030,108,88,0,0,0
p4,77036,107,87,0,1,1
p4,77037,107,87,0,1,1
p4,77038,107,87,0,1,1
p4,77039,107,87,0,0,0
p4,77040,107,87,0,0,0
p4,77055,106,86,0,1,0
p4,77056,106,86,0,0,0
p4,77059,105,85,0,1,1
p4,77060,105,85,0,0,0
p4,77094,104,84,0,1,0
p4,77100,103,83,0,2,0
p4,77135,102,82,0,3,0
p4,77160,102,82,0,3,0
p4,77173,102,82,1,3,0
p4,77174,102,82,0,3,0
p4,77184,102,82,0,1,0
p4,77185,102,82,0,1,1
p4,77210,102,82,1,0,0
p4,77211,102,82,0,0,0
p4,77220,102,82,0,0,0
p4,77225,102,82,1,0,0
p4,77226,102,82,0,0,0
p4,77237,102,82,1,0,0
p4,77238,102,82,0,0,0
p4,77246,100,80,0,2,2
p4,77247,100,80,0,1,1
p4,77248,100,80,0,1,1
p4,77254,100,80,0,0,0
p4,77256,99,79,0,1,1
p4,77258,99,79,0,1,1
p4,77260,99,79,0,0,0
p4,77280,99,79,0,0,0
p4,77340,99,79,0,0,0
p4,77400,99,79,0,0,0
p4,77414,99,79,1,0,0
p4,77454,98,78,1,1,0
p4,77460,98,78,1,1,0
p4,77463,97,77,1,2,0
p4,77468,97,77,2,2,0
p4,77479,97,77,1,2,0
p4,77482,97,77,2,2,0
p4,77484,96,76,2,3,0
p4,77486,96,76,3,3,0
p4,77512,95,75,3,4,0
p4,77520,95,75,1,4,0
p4,77548,95,75,1,3,3
p4,77549,95,75,1,2,2
p4,77553,95,75,1,2,2
p4,77555,95,75,1,1,1
p4,77557,95,75,1,0,0
p4,77564,95,75,0,0,0
p4,77580,95,75,0,0,0
p4,77583,94,74,0,1,1
p4,77585,94,74,0,1,1
p4,77586,94,74,0,1,1
p4,77588,93,73,0,2,1
p4,77589,93,73,0,1,1
p4,77590,93,73,0,1,1
p4,77593,93,73,0,0,0
p4,77597,92,72,0,1,1
p4,77598,92,72,0,1,1
p4,77601,92,72,0,0,0
p4,77613,91,71,0,1,1
p4,77615,91,71,0,1,1
p4,77616,91,71,0,0,0
p4,77627,90,70,0,0,0
p4,77629,89,69,0,1,1
p4,77630,88,68,0,2,2
p4,77631,88,68,0,2,1
p4,77632,88,68,0,1,1
p4,77633,88,68,0,0,0
p4,77640,87,67,0,1,1
p4,77641,87,67,0,1,0
p4,77642,87,67,0,0,0
p4,77654,86,66,0,1,1
p4,77660,85,65,0,2,2
p4,77665,85,65,0,1,1
p4,77670,85,65,0,0,0
p4,77700,85,65,0,0,0
p4,77760,85,65,0,0,0
p4,77782,85,65,1,0,0
p4,77784,84,64,1,1,0
p4,77785,83,63,1,2,2
p4,77786,82,62,1,1,1
p4,77787,82,62,1,1,1
p4,77788,82,62,1,0,0
p4,77820,82,62,1,0,0
p4,77846,82,62,0,0,0
p4,77847,81,61,0,1,0
p4,77854,80,60,0,2,0
p4,77860,79,59,0,3,0
p4,77880,79,59,0,3,0
p4,77940,79,59,0,3,0
p4,77941,79,59,0,3,3
p4,77942,79,59,0,3,3
p4,77943,79,59,0,3,3
p4,77945,79,59,0,3,3
p4,77953,79,59,0,3,3
p4,77962,79,59,0,3,3
p4,77969,79,59,0,3,2
p4,77970,79,59,0,2,2
p4,77972,79,59,0,2,2
p4,77979,79,59,0,1,1
p4,77996,79,59,0,0,0
p4,78000,79,59,0,1,0
p4,78001,100,80,0,1,1
p4,78002,118,98,0,1,1
p4,78003,118,98,0,1,1
p4,78005,118,98,0,1,1
p4,78006,118,98,0,0,0
p4,78025,118,98,1,0,0
p4,78033,118,98,0,0,0
p4,78060,118,98,0,0,0
p4,78079,117,97,0,1,0
p4,78080,117,97,0,1,1
p4,78082,117,97,0,1,0
p4,78083,117,97,0,0,0
p4,78087,117,97,0,0,0
p4,78120,117,97,0,0,0
p4,78148,116,96,0,1,1
p4,78149,115,95,0,2,2
p4,78150,115,95,0,2,2
p4,78151,115,95,0,2,2
p4,78153,115,95,0,0,0
p4,78155,113,93,0,2,2
p4,78156,113,93,0,1,1
p4,78157,112,92,0,2,2
p4,78158,111,91,0,3,3
p4,78159,111,91,0,3,3
p4,78160,111,91,0,2,2
p4,78162,111,91,0,1,1
p4,78164,111,91,0,0,0
p4,78180,111,91,0,0,0
p4,78216,110,90,0,1,0
p4,78227,109,89,0,2,0
p4,78232,108,88,0,3,0
p4,78240,108,88,0,3,0
p4,78242,107,87,0,4,0
p4,78265,106,86,0,5,0
p4,78270,105,85,0,6,0
p4,78300,105,85,0,6,0
p4,78306,105,85,0,2,0
p4,78307,105,85,0,0,0
p4,78360,105,85,0,0,0
p4,78385,104,84,0,1,0
p4,78386,103,83,0,1,1
p4,78387,103,83,0,0,0
p4,78388,102,82,0,1,1
p4,78389,102,82,0,0,0
p4,78420,102,82,0,0,0
p4,78446,102,82,1,0,0
p4,78447,102,82,2,0,0
p4,78463,101,81,2,1,1
p4,78464,101,81,2,0,0
p4,78480,101,81,2,0,0
p4,78492,101,81,3,0,0
p4,78495,101,81,2,0,0
p4,78519,100,80,2,1,1
p4,78520,100,80,3,1,1
p4,78522,100,80,3,1,1
p4,78533,100,80,3,0,0
p4,78534,100,80,4,0,0
p4,78540,100,80,4,0,0
p4,78542,99,79,4,1,1
p4,78543,99,79,4,1,1
p4,78545,99,79,4,1,1
p4,78547,99,79,4,0,0
p4,78550,99,79,3,0,0
p4,78553,99,79,4,0,0
p4,78554,99,79,4,0,0
p4,78564,99,79,3,0,0
p4,78567,98,78,3,1,1
p4,78568,98,78,3,1,1
p4,78569,98,78,3,1,1
p4,78573,98,78,3,1,0
p4,78574,98,78,3,0,0
p4,78600,98,78,3,0,0
p4,78659,98,78,4,0,0
p4,78660,98,78,4,0,0
p4,78661,98,78,3,0,0
p4,78666,98,78,2,0,0
p4,78667,98,78,1,0,0
p4,78683,97,77,1,1,0
p4,78686,97,77,0,1,0
p4,78689,97,77,1,1,0
p4,78690,97,77,2,1,0
p4,78693,97,77,1,1,0
p4,78695,97,77,0,1,0
p4,78720,97,77,0,1,0
p4,78723,97,77,0,0,0
p4,78752,96,76,0,1,0
p4,78753,95,75,0,2,2
p4,78754,95,75,0,2,2
p4,78755,94,74,0,3,3
p4,78756,94,74,0,3,3
p4,78757,93,73,0,4,4
p4,78758,93,73,0,4,3
p4,78759,93,73,0,4,4
p4,78760,93,73,0,4,4
p4,78761,93,73,0,4,4
p4,78762,92,72,0,5,4
p4,78763,91,71,0,6,5
p4,78764,91,71,0,6,6
p4,78765,91,71,0,6,6
p4,78766,91,71,0,6,6
p4,78769,91,71,0,6,6
p4,78770,91,71,0,6,6
p4,78773,91,71,0,6,6
p4,78775,91,71,0,6,6
p4,78777,91,71,0,6,6
p4,78779,91,71,0,6,6
p4,78780,91,71,0,6,6
p4,78785,91,71,0,5,5
p4,78790,91,71,0,5,5
p4,78792,91,71,0,5,5
p4,78793,91,71,0,5,4
p4,78794,91,71,0,4,4
p4,78799,91,71,0,4,4
p4,78800,91,71,0,4,4
p4,78807,91,71,0,4,4
p4,78816,91,71,0,3,3
p4,78817,91,71,0,3,2
p4,78818,91,71,0,2,2
p4,78820,91,71,0,1,1
p4,78821,91,71,0,0,0
p4,78840,91,71,0,0,0
p4,78900,91,71,0,0,0
p4,78906,90,70,0,1,0
p4,78907,85,65,0,6,6
p4,78908,85,65,0,6,6
p4,78909,85,65,0,6,6
p4,78910,85,65,0,6,5
p4,78911,85,65,0,5,5
p4,78912,85,65,0,5,5
p4,78913,85,65,0,3,3
p4,78914,85,65,0,3,3
p4,78915,85,65,0,1,1
p4,78919,85,65,0,1,1
p4,78920,85,65,0,0,0
p4,78960,85,65,0,0,0
p4,78962,85,65,1,0,0
p4,78974,85,65,1,0,0
p4,78986,84,64,1,1,1
p4,78987,84,64,1,1,0
p4,78988,83,63,1,2,1
p4,78989,82,62,1,2,2
p4,78990,82,62,1,2,1
p4,78991,82,62,1,2,2
p4,78992,82,62,1,2,2
p4,78993,82,62,1,1,1
p4,78994,82,62,1,0,0
p4,79020,82,62,1,0,0
p4,79035,82,62,0,0,0
p4,79056,81,61,0,1,0
p4,79064,80,60,0,2,0
p4,79080,80,60,0,2,0
p4,79133,79,59,0,3,0
p4,79135,79,59,0,3,3
p4,79136,79,59,0,3,3
p4,79137,79,59,0,2,2
p4,79139,79,59,0,1,1
p4,79140,79,59,0,0,0
p4,79141,79,59,0,0,0
p4,79147,78,58,0,1,1
p4,79148,78,58,0,1,1
p4,79150,78,58,0,1,0
p4,79151,78,58,0,0,0
p4,79174,77,57,0,1,1
p4,79175,77,57,0,1,1
p4,79176,77,57,0,1,1
p4,79181,77,57,0,1,1
p4,79187,77,57,0,1,1
p4,79188,77,57,0,1,1
p4,79200,83,63,0,1,1
p4,79201,107,87,0,1,1
p4,79202,117,97,0,1,1
p4,79205,117,97,0,1,1
p4,79224,117,97,0,0,0
p4,79245,117,97,1,0,0
p4,79246,117,97,0,0,0
p4,79260,117,97,0,0,0
p4,79263,116,96,0,1,0
p4,79264,116,96,0,1,1
p4,79265,116,96,0,1,1
p4,79270,116,96,0,0,0
p4,79317,116,96,1,0,0
p4,79320,116,96,1,0,0
p4,79323,115,95,1,1,1
